file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0033_0221_1752581_to_1761650,འོ་དཔེ་སྙན་པོ་འདྲ་བོ་ཞིག་ཡོད་ན་ཡོད་བ། སོ་སོ་སྒྲུང་དེབ་འདི་ཀློག་བསྡད་དུས་ཡོད་བ། ཁོ་ཚོ་ཀ་ཅི་འཛམ་གླིང་ནང་ལོགས་འཛུལ་འགྲོ་གི་འདུག་ག། ཨེ་འདྲའི་བྱེད་དུས་ག་རེ་བྱེད་ཀི་ལབ་ན་ཁྱོད་རང་ཀ་ཅི་ད་མི།  ,'o dpe snyan po 'dra bo zhig yod na yod ba/_so so sgrung deb 'di klog bsdad dus yod ba/_kho tsho ka ci 'dzam gling nang logs 'dzul 'gro gi 'dug ga/_e 'dra'i byed dus ga re byed ki lab na khyod rang ka ci da mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0221_1752581_to_1761650.wav,STT_NS,3,184,9.069,wav16k/STT_NS_M0033_0221_1752581_to_1761650.wav,་དཔེ་སྙན་པོ་འདྲ་བོ་ཅིག་ཡོད་ན་ཡོད་བ། སོ་སོི་སྒྲུང་དེབ་དེ་ཀློག་བསྡད་དུས་ཡོད་བ། དཁོ་ཚོ་ཀ་ཅི་འཛམ་གླིང་ནང་ལོགས་འཛུལ་འགྲོ་གི་འདུག་བ། ཨེ་འདྲའི་བྱེད་དུས་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཁྱེད་རང་ཀ་ཅི་ད་མི།
STT_TT00219_00605.250-00610.050,དཔེར་ན་ས་ག་ཟླ་བ་ཚེས་པ་བཅོ་ལྔའི་ཟོལ་འདྲ་དང་། དྲུག་པའི་ཚེས་བཞི་ཟོལ་འདྲ་ལ་ཡར། དགོན་པ་དེ་ལ་ཡར་གུར་དེ་འདྲས་བཀྲམ་བྱས།  ,dper na sa ga zla ba tshes pa bco lnga'i zol 'dra dang /_drug pa'i tshes bzhi zol 'dra la yar/_dgon pa de la yar gur de 'dras bkram byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00605.250-00610.050.wav,STT_TT,3,113,4.7999999999999545,wav16k/STT_TT00219_00605.250-00610.050.wav,དཔེར་ན། ས་ག་ཟླ་ཚེས་པ་བཅོ་ལྔའི་ཟོལ་འདྲ་དང་། དྲུག་པ་རཚེས་བཞི་ཟོལ་འདྲ་ལ་ཡ། དགོན་པ་དེ་ལ་ཡ་གུ་དེ་འདྲ་བཀྲམ་བྱས།
STT_TT00645_0115_1785605_to_1788037,དཀྱིལ་འཁོར་སྒྲུབ་པ་ཤེས་པ། ཟེ་ཡ་དེ། ག་འདྲའི་རེད་ལབ་ན།  ,dkyil 'khor sgrub pa shes pa/_ze ya de/_ga 'dra'i red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00645_0115_1785605_to_1788037.wav,STT_TT,3,54,2.432,wav16k/STT_TT00645_0115_1785605_to_1788037.wav,དཀྱིལ་འཁོར་སྒྲུབ་པ་ཤེས་པ་ཟེར་ཡ་དེ་ ག་འདྲའི་རེད་ལབ་ན།
STT_NS_M0059_0057_519977_to_529377,རྒན་གསོ་ཁང་ད་ཡོད་རྒྱོ་སྤོ་བོ་རྨོ་མོ་ཚང་མ་སྙིང་རྗེ། ཁ་ཤས་ད་བུ་གུ་ཡོད་རེད། ཡིན་ན་ཡང་ད་ལྟ་མྱི་མ་བྱུང་རེད། ཁ་ཤས་ཡོད་བ་བུ་གུ་ཡོད་མ་རེད། ད་བཞག་སླེབས་མྱི་ཨེ་འདྲའི་རཱ། ཡིན་ནས་ཡང་ད་ཁོ་ཚོས།  ,rgan gso khang da yod rgyo spo bo rmo mo tshang ma snying rje/_kha shas da bu gu yod red/_yin na yang da lta myi ma byung red/_kha shas yod ba bu gu yod ma red/_da bzhag slebs myi e 'dra'i rA/_yin nas yang da kho tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0057_519977_to_529377.wav,STT_NS,3,181,9.4,wav16k/STT_NS_M0059_0057_519977_to_529377.wav,རྒན་གསོ་ཁང་ད་ཡོད་རྒྱོ་སྤོ་པོ་རྨོ་མོ་ཚང་མ་སྙིང་རྗེ་ཁ་ཤས་ད་པུ་གུ་ཡོད་རེད་ ཡིན་ན་ཡང་དལྟ་མྱི་མ་བྱུང་རེད། ཁ་ཤས་ཡོད་བུ་གུ་ཡོད་མ་རེད་དད་སླེབས་མྱི་ཨེ་འདྲའི་ར། ཡིན་ན་ཡང་ད་ཁོ་ཚོས་
STT_TT00036_02422.000-02424.300,རྐྱེན་གྲུབ་ནས། ཨེ་ནས།  ,rkyen grub nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02422.000-02424.300.wav,STT_TT,3,23,2.300000000000182,wav16k/STT_TT00036_02422.000-02424.300.wav,རྐྱེན་གྲུབས་ནས། ཨེ་ནས།
STT_NS_M0056_0018_162375_to_171340,ད་སོ་སོ་དུག་སློག་འདྲ་མི་འདྲ་གྱོན་ད་འདོད་བ་ཡོད་རེད་ད། ཡིན་ནས་མི་ཚང་མ་ཡོད་བ། དུག་སློག་འདྲ་མི་འདྲ་བ་གྱོན་འགྲོ་དགོས་རེད། ཨེ་ནས་སོ་སོ་དབྱིངས་བཤད་དགོས་རེད། ད་འདི་ཚང་མ་ཡོད་བ་པཱ་ལགས་ཨ་མ་གི་ཡོད་བ།  ,da so so dug slog 'dra mi 'dra gyon da 'dod ba yod red da/_yin nas mi tshang ma yod ba/_dug slog 'dra mi 'dra ba gyon 'gro dgos red/_e nas so so dbyings bshad dgos red/_da 'di tshang ma yod ba pA lags a ma gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0018_162375_to_171340.wav,STT_NS,3,189,8.965,wav16k/STT_NS_M0056_0018_162375_to_171340.wav,དསོ་སོ་དུག་སློག་འདྲ་མི་འདྲ་གོན་ཡ་ད་འདོད་བ་ཡོད་རེད་ད། ཡིན་ནས་མི་ཚང་མ་ཡོད་བ་ དུག་སློག་འདྲ་མི་འདྲ་གྱོན་འགྲོ་ཡོད་རེད། ཨེ་ནས་སོ་སོ་དབྱིངས་བཤད་ཀ་ཡོད་རེད། ད་འདི་ཚང་མ་ཡོད་བ་པཱ་ལགས་ཨ་མ་ཀིས་ཡོད་བ།
STT_NS_M0227_0584_4402961_to_4405283,གནས་སྟངས་སླེབས་ན་ཨེ་ནས་ཞེད་སྣང་ཚ་བོ་མཐོང་གིས་འདུག་རཱ། གཞན་པ་ད།  ,gnas stangs slebs na e nas zhed snang tsha bo mthong gis 'dug rA/_gzhan pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0584_4402961_to_4405283.wav,STT_NS,3,64,2.322,wav16k/STT_NS_M0227_0584_4402961_to_4405283.wav,གནས་སྟངས་སླེབས་ན་ཨེ་ནས་ཞེད་སྣང་ཚ་བོ་མཐོང་གི་འདུག་རཱ། གཞན་པ་ད།
STT_NS_M0056_0152_1407273_to_1416074,ད་མི་རྟག་པ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ། ད་ལྟ་ཡོད་བ་དུས་ཚོད་ཡོད་དུས་སྐབས་སུ་དུས་ཚོད་དང་མཉམ་དུ་ཡོད་པཱ་ལགས་ཨ་མ་ལ་གཤིབ་ཡ་དང་། པཱ་ལགས་དུས་ཚོད་བཏོན་ཡ་དང་ཨེ་ནས་པཱ་ལགས་ཨ་མ་ལ་ཡག་པོ་བྱེད་ཡ་ཡིན་ན་ཚང་མ་ཡོད་བ།  ,da mi rtag pa yin dus skabs su yod ba/_da lta yod ba dus tshod yod dus skabs su dus tshod dang mnyam du yod pA lags a ma la gshib ya dang /_pA lags dus tshod bton ya dang e nas pA lags a ma la yag po byed ya yin na tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0152_1407273_to_1416074.wav,STT_NS,3,192,8.801,wav16k/STT_NS_M0056_0152_1407273_to_1416074.wav,་མི་རྟག་པ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ། ད་ལྟ་ཡོད་བ་དུས་ཚོད་ཡོད་དུས་སྐབས་སུ་དུས་ཚོད་དང་མཉམ་དུ་ཡོད་བ་ པཱ་ལགས་ཨ་མ་ལགས་གཤིབ་ཡ་དང་པཱ་ལགས་ཨ་ལ་དུས་ཚོད་བཏོན་ཡ་དང་ཨེ་ནས་པ་ལགས་ཨ་མ་ལ་ས་ཡག་པོ་བྱེད་ཡ་ཡིན་ན་ཚང་མ་ཡོད་བ།
STT_NS_M0232_0294_2776051_to_2781008,བརྙན་ཐུང་ནང་སྟོན་པའི་ཨེ་འདྲའི་ཁོ་རང་རེད་ཤག་ཨེ་ནས། ང་ཚོ་ལྷ་ལབ་ཡ་དེ་ང་ཚོས་ཡོད་རེད་ང་ཚོས་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་རེད།  ,brnyan thung nang ston pa'i e 'dra'i kho rang red shag e nas/_nga tsho lha lab ya de nga tshos yod red nga tshos yid ches byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0294_2776051_to_2781008.wav,STT_NS,3,112,4.957,wav16k/STT_NS_M0232_0294_2776051_to_2781008.wav,བརྙན་ཐུང་ནང་ལྟ་དུས་པི་ཨེ་འདྲའི་ཁོ་རང་རེད་ཤག ཨེ་ནས་ང་ཚོ་ལྷ་ལབ་ཡ་དེ་པེ་ང་ཚོ་ཡོད་རེད་ལབ་ནས་ང་ཚོས་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་རེད།
STT_TT00652_0327_3112209_to_3121083,བརྩམ་པར་བྱ་ཞིང་། དབྱུང་བར་བྱ་ཟེར་དུས། འཁོར་བ་དང་འཁོར་བའི་རྒྱུ། ཉོན་མོངས་དེ་ཚོ། ཕར་གཡུགས་ཤོག་གསུངས་རེད། ད། བརྩམ་པར་བྱ་ཞིང་དབྱུང་བར་བྱ། ཟེ།  ,brtsam par bya zhing /_dbyung bar bya zer dus/_'khor ba dang 'khor ba'i rgyu/_nyon mongs de tsho/_phar g.yugs shog gsungs red/_da/_brtsam par bya zhing dbyung bar bya/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0327_3112209_to_3121083.wav,STT_TT,3,139,8.874,wav16k/STT_TT00652_0327_3112209_to_3121083.wav,བརྩམ་པར་བྱ་ཞིང་། དབྱུང་བར་བྱ་ཟེར་དུས། འཁོར་བ་དང་འཁོར་བའི་རྒྱུ། ཉོན་མོངས་དེ་ཚོ་ཕར་གཡུགས་ཤོག་གཟེང་རེད་ད། བརྩམ་པར་བྱ་ཞིང་དབྱུང་བར་བྱ་ཟེ།
STT_NS_M0055_0004_26444_to_35256,སོ་སོའི་ཆེད་དུ་ཡོད་བ། ད་སློབ་སློབ་གྲྭ་ལ་སྐྱེལ་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་སློབ་གྲྭ་ནས་གྲོགས་མོ་ད་གྲོགས་མོ་འདྲ་བོ་ཡིན་ན་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ། སོ་སོ་ལ། ཨེ་ནས་གྲོགས་མོ་དེ་ ,so so'i ched du yod ba/_da slob slob grwa la skyel dus skabs su yod ba/_e nas slob grwa nas grogs mo da grogs mo 'dra bo yin na gal chen po chags bsdad yod red rA/_so so la/_e nas grogs mo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0004_26444_to_35256.wav,STT_NS,3,175,8.812,wav16k/STT_NS_M0055_0004_26444_to_35256.wav,སོ་སོའི་ཆེད་དུ་ཡོད་བ། ད་སློབསློབ་གྲྭ་ལ་སྐྱེས་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་སློབ་གྲྭ་ནས་གྲོགས་མོ་ད་གྲོགས་མོ་འདྲ་བོ་ཡིན་ན་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རཱ་ སོ་སོ་ལ། ཨེ་ནས་གྲོགས་མོ་འདི་
STT_NS_M0059_0006_51870_to_61107,སྤོ་པོ་རྨོ་མོ་སོ་སོ་ནད་པ་འགྲོ་ཡིན་ན་ཨོ་དེ་ལ་སྨན་བཅོས་བྱེད་མྱི་འདྲ་བོ་དང་། ཨེ་ནས་ད་གལ་སྲིད་ད་ཁ་ཤས་ད་དྲང་པོ་བཤད་ན་ནང་ལ་བཞག་ན་ད་སོ་སོའི་དུས་གསུམ་ཁ་ལག་རག་གི་མ་རཱ། ཨེ་ནས་ཕར་གལ་སྲིད་ང་།  ,spo po rmo mo so so nad pa 'gro yin na o de la sman bcos byed myi 'dra bo dang /_e nas da gal srid da kha shas da drang po bshad na nang la bzhag na da so so'i dus gsum kha lag rag gi ma rA/_e nas phar gal srid nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0006_51870_to_61107.wav,STT_NS,3,181,9.237,wav16k/STT_NS_M0059_0006_51870_to_61107.wav,སྤོ་པོ་རྨོ་མོ་སོ་སོ་ནད་པ་འདྲ་བོ་ཡིན་ན་ཨོ་འདི་ལ་སྨན་བཅོས་བྱེད་མྱི་འདྲ་བོ་དང་། ཨེ་ནས་ད་གལ་སྲིད་ད་ཁ་ཤས་ད་དྲང་པོ་བཤད་ན་ནང་ལ་བཞག་ན་ད་སོ་སོ་དུས་གསུམ་ཁ་ལག་རག་གི་མ་རཱ། ཨེ་ནས་ཕར་གལ་སྲིད་ང་།
STT_NS_M0056_0007_58222_to_67769,ལས་ད་བསགས་དགོས་བྱེད་ཀི་རཱ། ཨེ་ནས་ལས་བསགས་ནས་ད་ང་ཚོ་ཕ་མ་ལབ་ཡ་རག་ཡ་ཅིག་འདུག་བ། ཨེ་ནས་སོ་སོ་འོ་དེ་ཡོད་བ། ད་ཕ་མ་རག་ནས་ཡོད་བ་ད་ཕ་མ་གཉིས་དེ་ཡོད་བ་ཧང་སང་ཡ་བཀའ་དྲིན་ཆེན་པོ་རེད། ད་ང་ཚོ་ལ།  ,las da bsags dgos byed ki rA/_e nas las bsags nas da nga tsho pha ma lab ya rag ya cig 'dug ba/_e nas so so 'o de yod ba/_da pha ma rag nas yod ba da pha ma gnyis de yod ba hang sang ya bka' drin chen po red/_da nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0007_58222_to_67769.wav,STT_NS,3,180,9.547,wav16k/STT_NS_M0056_0007_58222_to_67769.wav,སོ་སོ་གི་ལས་ད་བསགས་དགོས་བྱེད་ཀི་རཱ། ཨེ་ནས་ལས་བསགས་ནས་ད་ང་ཚོ་ཕ་མ་ལབ་ཡ་རག་ཡ་ཅིག་འདུག་བ། ཨེ་ནས་ཨོ་འདི་ཡོད་བ་ད་ཕ་མ་རག་ནས་ཡོད་བ་ད་ཕ་མ་གཉིས་འདི་ཡོད་བཧང་སང་ཡ་བཀའ་དྲིན་ཆེན་པོ་ག ད་ང་ཚོ་ལ།
STT_TT00542_0498_3372322_to_3374498,ལུས་དབེན་སྔོན་དུ་གསུངས། ད་ད་ལྟ་རྡོར་བཟླས་བྱེད་ཡ་དེ།  ,lus dben sngon du gsungs/_da da lta rdor bzlas byed ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0498_3372322_to_3374498.wav,STT_TT,3,53,2.176,wav16k/STT_TT00542_0498_3372322_to_3374498.wav,ལུས་དབེན་སྔོན་དུ་གསུང། ད་ད་ལྟ་རྡོར་བཟླས་བྱེད་ཡ་དེ།
STT_NS_M0058_0132_1161059_to_1169918,ད་ང་ཚོས་མ་བྱེད་མྱོང་ཡོད་བསམ་ནས་ཡོད་བ། ད་ང་ཚོ་ལྟ་བ་དེ་ཁྱེར་ན་ཡོད་བ། སོ་སོ་གི་ད་གཞན་གཅེས་འཛིན་ཀ་ཅི་ད་དགོངས་པ་གཅིག་ཡོད་རཱ། འོ་དེ་ཡོད་རེད་བ་རྒྱ་འཕེལ་འགྲོ་ཡ་ལ་ཡོད་བ་ད།  ,da nga tshos ma byed myong yod bsam nas yod ba/_da nga tsho lta ba de khyer na yod ba/_so so gi da gzhan gces 'dzin ka ci da dgongs pa gcig yod rA/_'o de yod red ba rgya 'phel 'gro ya la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0132_1161059_to_1169918.wav,STT_NS,3,164,8.859,wav16k/STT_NS_M0058_0132_1161059_to_1169918.wav,ད་ང་ཚོ་མར་བྱེན་མྱོང་ཡོད་བསམ་ནས་ཡོད་བ་ད་ང་ཚོ་ལྟ་བ་འདི་ཁྱེར་ན་ཡོད་བ། སོ་སོ་ཀི་ད་གཞན་གཅེས་འཛིན་ཀ་ཅི་ད་དགོངས་པ་ཅིག་ཡོད་རཱ། ཨོ་འདི་ཡོད་བ་རྒྱབ་འཕེལ་འགྲོ་ཡ་ལ་ཡོད་བ་ད།
STT_NS_M0057_0102_876917_to_885934,ཨེ་ནས་དུས་ཚོད་དེ་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གིས་ད་ཡག་པོ་བྱེད། ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོའི་སྲིད་ཚགས་བྱེད་དགོས་རཱ། ཨེ་ནས་ད་ང་ཚོ་ཨེ་འདྲའི་ཡོད་བ།  ,e nas dus tshod de da ga re lab dgos red/_so so gis da yag po byed/_da ga re lab dgos red/_so so'i srid tshags byed dgos rA/_e nas da nga tsho e 'dra'i yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0102_876917_to_885934.wav,STT_NS,3,142,9.017,wav16k/STT_NS_M0057_0102_876917_to_885934.wav,ཨེ་ནས་དུས་ཚོད་འདི་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ཀི་ད་ཡག་པོ་ཅིག་ད་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་སིན་གཚབ་བྱེད་དགོས་རཱ། ནད་ང་ཚོ་ཨེ་འདྲའི་ཡོད་བ།
STT_NS_M0058_0160_1422621_to_1431869,ཆེ་ཆུང་དྲན་པ་བརྗེད་དུས་སྐབས་ལ་ཡོད་བ། ཆེ་ཆུང་ཡིན་ན་ཁྱད་པར་ཡོད་མ་རེད། ཨེ་ནས་མི་གཅིག་ཡོད་ད་སོ་སོ་གིས་དྲན་པ་བརྗེད་དུས་སྐབས་སུ་ཨེ་ནས་སོ་སོ་སོ་སོ་ཡོད་བ། ད།  ,che chung dran pa brjed dus skabs la yod ba/_che chung yin na khyad par yod ma red/_e nas mi gcig yod da so so gis dran pa brjed dus skabs su e nas so so so so yod ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0160_1422621_to_1431869.wav,STT_NS,3,151,9.248,wav16k/STT_NS_M0058_0160_1422621_to_1431869.wav,ཆེ་ཆུང་དྲན་པ་བརྗེད་དུས་སྐབས་ལ་ཡོད་བ་ ཆེ་ཆུང་ཡིན་ནས་ཁྱད་པར་ཡོད་མ་རེད། ཨེ་ནས་མི་གཅིག་ཡོད་བ་ད་སོ་སོ་གི་བྱམས་པ་བརྗེད་དུས་སྐབས་སུ་ཨེ་ནས་སོ་སོ་སོ་སོ་ཡོད་བ་ད།
STT_TT00039_04888.900-04890.050,ནང་གི་བསམ་བློའི།  ,nang gi bsam blo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04888.900-04890.050.wav,STT_TT,3,18,1.1500000000005457,wav16k/STT_TT00039_04888.900-04890.050.wav,ནང་གི་བསམ་བློའི།
STT_NS_M0057_0139_1222768_to_1231253,ད་ད་རྒྱུན་ལྟན་གི་སློབ་སྦྱོང་ལ་ད་དོ་ཕོག་འགྲོ་ཡ་འགྲོ་ཡ་འདྲ་བོ་ཡོད་རཱ། ག་རེ་བྱེད་ན་ད་ང་ཚོ་ཨེ་ནས་ཉི་མ་གཅིག་དྲྭ་རྒྱ་མ་འགྲོ་ཉི་མ་གཉིས་དྲྭ་རྒྱ།  ,da da rgyun ltan gi slob sbyong la da do phog 'gro ya 'gro ya 'dra bo yod rA/_ga re byed na da nga tsho e nas nyi ma gcig drwa rgya ma 'gro nyi ma gnyis drwa rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0139_1222768_to_1231253.wav,STT_NS,3,138,8.485,wav16k/STT_NS_M0057_0139_1222768_to_1231253.wav,གི་ད་ད་རྒྱུན་ལྡན་གི་སློབ་སྦྱོང་ལ་ད་དོ་ཕོག་འགྲོའགྲོ་ཡ་འདྲ་བོ་ཡོད་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཨེ་ནས་ཉི་མ་གཅིག་དྲྭ་རྒྱ་མ་འགྲོ་ཉི་མ་གཉིས་དྲྭ་རྒྱ།
STT_NS_M0054_0196_1810689_to_1819711,དྲྭ་རྒྱ་བརྒྱུད་ནས་སྐྱེལ་ཡ་འདུག་བ། ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་ད་སྐྱེལ་མྱི་གི་ད་ཆེ་ཤོས་ད་སྐྱེལ་མྱི་ཆེ་ཤོས་འདྲ་བོ་ད་རྫོ་མེ་ཋི་བོ་ཆགས་ཀི་ཡོད་རཱ། མང་ཆེ་གི་ག་རང་མངགས་ཀི་ ,drwa rgya brgyud nas skyel ya 'dug ba/_nga tsho drwa rgya brgyud nas da skyel myi gi da che shos da skyel myi che shos 'dra bo da rdzo me Thi bo chags ki yod rA/_mang che gi ga rang mngags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0196_1810689_to_1819711.wav,STT_NS,3,160,9.022,wav16k/STT_NS_M0054_0196_1810689_to_1819711.wav,དྲྭ་རྒྱ་བརྒྱུད་ནས་སྐྱེས་ཡ་འདུག་བ། ང་ཚོ་དྲྭ་རྒྱ་བརྒྱུད་ནས་ད་སྐྱེས་མྱི་གི་ད་ཆེ་ཤོས་ད་སྐྱེས་མྱི་ཆེ་ཤོས་འདྲ་བོ་ད་ང་ཛོམ་མེ་ཌ་ཆགས་ཀི་ཡོད་རཱ། མང་ཆེ་གི་ཁ་རང་མངགས་།
STT_TT00218_00900.800-00902.750,བསམ་བློ་སྲུང་བྱེད་ཡ་འདི། དཔེ་ཁག་པོ་ཡོད་རེད་བ།  ,bsam blo srung byed ya 'di/_dpe khag po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00900.800-00902.750.wav,STT_TT,3,47,1.9500000000000453,wav16k/STT_TT00218_00900.800-00902.750.wav,བསམ་བློ་སྲུང་བྱེད་ཡ་འདི། དཔེ་ཁག་པོ་ཡོད་རེད་བ།
STT_NS_M0056_0189_1749302_to_1758951,དམའ་ཞུམ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཡ་མེད་གཏང་ཡ་དང་ཨེ་འདྲའི། འོ་དེ་ཡོད་བ་དངོས་གནས་ཁོ་རང་སོ་སོ་གི་ད་ཚུལལ་ཁྲིམས་ལས་བརྒལ་རེད་ལབ་ན་འགྲིག་གི་རེད། ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་མ་རེད་ཟེར། ག་རེ་ལབ་ན་སོ་སོའི་པཱ་ལགས་མ་ག་འདྲ་ཡིན་ན་ག་འདྲའི་མ་གོ་ ,dma' zhum ya 'dra bo dang /_e nas ya med gtang ya dang e 'dra'i/_'o de yod ba dngos gnas kho rang so so gi da tshulal khrims las brgal red lab na 'grig gi red/_e 'dra'i byed ya yod ma red zer/_ga re lab na so so'i pA lags ma ga 'dra yin na ga 'dra'i ma go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0189_1749302_to_1758951.wav,STT_NS,3,217,9.649,wav16k/STT_NS_M0056_0189_1749302_to_1758951.wav,དམའ་ཤུམ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ཡ་མེད་གཏང་ཡ་དང་ཨེ་འདྲའི། ཨོ་འདི་ཡོད་བ་དངོས་གནས་ཁོ་རང་སོ་སོ་གི་ད་ཚུལ་ཁྲིམས་ལ་འགལ་རེད་ལབ་ན་འགྲིག་གི་རེད། ཨེ་འདྲའི་བྱེད་ཡ་ཡོད་མ་རེད་ཟེར། ག་རེ་ལབ་ན་སོ་སོའི་པཱ་ལགས་ཨ་མ་མ་ག་འདྲའི་ཡིན་ནས་ག་འདྲའི་མ་དགོས།
STT_NS_M0058_0202_1807451_to_1816703,ད་ཨོ་དེ་ཚོ་གང་ཚང་ང་ཚོ་རྒྱལ་ཁབ་རྙོག་དྲ་གཙོ་བོ་རཱ། དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་མི་རིགས་ནག་པོ་ལ་བརྙས་བཅོས་བྱེད་ཡ་འདྲ་བོ་དང་། ད་ང་ཚོ་རྒྱ་གར་ནང་ལ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་བྱང་ཕྱོགས་ཀི་ ,da o de tsho gang tshang nga tsho rgyal khab rnyog dra gtso bo rA/_deng sang 'dra bo yin na da nga tsho mi rigs nag po la brnyas bcos byed ya 'dra bo dang /_da nga tsho rgya gar nang la 'dra bo yin na nga tsho da byang phyogs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0202_1807451_to_1816703.wav,STT_NS,3,174,9.252,wav16k/STT_NS_M0058_0202_1807451_to_1816703.wav,ད་ཨོ་དེ་ཚོ་གང་ཚང་ང་ཚོ་རྒྱལ་ཁབ་རྙོག་དྲ་གཙོ་བོ་རཱ། དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་མི་རིགས་ནག་པོ་ལ་བརྙེས་བཅོས་བྱེད་ཡ་འདྲ་བོ་དང་། ད་ང་ཚོ་རྒྱ་གར་ནང་ལ་འགྲ་བོ་ཡིན་ན་ང་ཚོ་ད་སབྱང་ཕྱོགས་ཀི་
STT_NS_M0054_0169_1571427_to_1581314,མང་པོ་ཞིག་ཟ་གི་ཡོད་རཱ། ད་ཨོ་དེའི་སྐབས་སུ་ད་ཁྱོད་ཡོད་བ་ཕྱི་རྒྱལ་ཁབ་ཁ་ལག་ག་འདྲ་འདྲ་བོ་ཞིམ་པོ་ཚོར་གི་འདུག ང་རང་ཆ་བཞག་ན་ཡོད་བ་དེ་ཀའེ་ཨེཧྥོ་སི་ཞིམ་པོ་ཚོར་གི་འདུག་ཡོད་བ། ཀའེ་ཨེཧྥོ་སི།  ,mang po zhig za gi yod rA/_da o de'i skabs su da khyod yod ba phyi rgyal khab kha lag ga 'dra 'dra bo zhim po tshor gi 'dug_nga rang cha bzhag na yod ba de ka'e eh+pho si zhim po tshor gi 'dug yod ba/_ka'e eh+pho si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0169_1571427_to_1581314.wav,STT_NS,3,179,9.887,wav16k/STT_NS_M0054_0169_1571427_to_1581314.wav,མང་པོ་ཞིག་ཟ་གི་ཡོད་རཱ། ད་ཨོ་འདིའི་སྐབས་སུ་ད་ཁྱོད་ཡོད་བ་ཕྱིའི་རྒྱལ་ཁབ་ཁ་ལག་ག་འདྲའི་འདྲ་བོ་ཞིམ་པོ་ཚོར་གི་འདུག ང་རང་ཆ་བཞག་ན་ཡོད་བ་འདི་ཁེ་ཨེཧྥོ་སི་ཞིམ་པོ་ཚོར་གི་འདུག་ཡོད་བ། ཀ་ཨེཧྥ་སི།
